vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54187774e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.63247194e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.87583282e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.50821586e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.15134593e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.40749692e-12,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.93924876e-11,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.74784656e-11,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.18358656e-10,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.93685076e-10,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.14820203e-10,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.68574132e-09,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.80802412e-09,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.16456414e-09,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.65404384e-08,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.17194022e-08,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.80040460e-08,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.02193914e-07,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.75301469e-07,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.95388952e-07,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.92076436e-07,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.13222309e-07,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.33332016e-06,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.16045220e-06,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.43505201e-06,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.31422026e-06,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.94455104e-06,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.14373530e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.58589237e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.12363216e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.75703120e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.48477059e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.30498336e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.21572026e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.21515407e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.30163773e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.47369398e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.72998002e-05,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.10692482e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.24903115e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.39920168e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.55732248e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.72327962e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.89695831e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.07824226e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.26701340e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.46315175e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.66653531e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.87704011e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.09454037e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.31890863e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.55001581e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.78773146e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.03192385e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.28246013e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.53920656e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.80202857e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.07079098e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.34535815e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.62559409e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.91136260e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.20252743e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.49895242e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.80050155e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.10703915e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.41842995e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.73453918e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.05523273e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.38037717e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.70983991e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.04348922e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.38119436e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.72282562e-04,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.00682544e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.04173533e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.07699961e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.11260579e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.14854152e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.18479458e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.22135290e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.25820454e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.29533773e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.33274085e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.37040243e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.40831115e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.44645588e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.48482561e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.52340953e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.56219697e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.60117744e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.64034061e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.67967632e-03,1.33928323e+00,1.64597692e+00,9.50421328e-01,1.84199167e+00,3.19037589e+01,1.47787910e+00,5.07689192e+00
