 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31963625e-19  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78577027e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79224163e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79855044e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80470350e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81070735e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81656825e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82229218e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82788490e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83335186e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.83869833e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84392929e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.84904952e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85406357e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.85897580e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86379035e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.86851117e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87314202e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87768650e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88214804e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88652989e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89083516e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89506683e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.89922772e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90332052e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90734781e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.91131203e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91521554e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91906055e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.92284920e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92658353e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.93026547e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.93389688e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.93747953e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.94101512e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.94450526e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.94795151e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.95135534e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.95471816e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.95804134e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.96132618e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.96457391e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.96778573e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.97096277e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.97410614e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.97721689e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.98029601e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.98334449e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.98636323e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.98935314e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.99231507e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.99524985e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.99815825e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.00104105e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.00389898e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.00673273e-03  1.33958438e+00  1.64509349e+00  1.01825189e+00  1.56166775e+00  3.35623425e+01  1.40966677e+00  5.26468215e+00 
