 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.04939317e-19  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34982428e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37672137e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40302290e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42872893e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45383989e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47835668e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50228066e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52561371e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54835827e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57051735e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59209459e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61309428e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63352134e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65338143e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67268088e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69142670e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70962663e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72728909e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74442316e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76103858e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77714567e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79275535e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80787904e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82252862e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83671641e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85045504e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86375745e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87663679e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88910637e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90117957e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91286982e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92419052e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93515497e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94577635e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95606765e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96604163e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97571081e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98508740e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99418332e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00301011e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01157901e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01990084e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02798609e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03584484e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04348679e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05092128e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05815724e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06520324e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07206749e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07875784e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08528177e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09164645e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09785871e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10392504e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10985166e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11564449e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12130915e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12685101e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13227517e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13758650e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14278962e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14788893e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15288863e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15779271e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16260496e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16732901e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17196829e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17652609e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18100553e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18540958e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18974109e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19400275e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19819715e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20232674e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20639386e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21040076e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21434958e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21824234e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22208101e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22586744e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22960341e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23329062e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23693071e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24052523e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24407567e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24758345e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25104996e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25447648e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25786429e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26121458e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26452851e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26780719e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27105168e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27426300e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27744213e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28059002e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28370757e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28679566e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28985511e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29288675e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29589133e-03  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
