vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49790020e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85095706e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19862059e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54087145e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87769060e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.20905937e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53495954e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85537344e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17028399e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47967486e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78353053e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08183647e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37457923e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66174662e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94332785e-04,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02193137e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04896969e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07544719e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10136356e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12671873e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15151290e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17574656e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19942052e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22253598e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24509446e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26709793e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28854879e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30944988e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32980455e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34961665e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36889055e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38763119e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40584404e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42353516e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44071118e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45737931e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47354729e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48922345e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50441663e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51913619e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53339195e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54719419e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56055357e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57348113e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58598822e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59808641e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60978753e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62110354e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63204649e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64262851e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65286172e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66275819e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67232990e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68158871e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69054630e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69921416e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70760354e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71572543e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72359055e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73120932e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73859183e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74574787e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75268690e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75941803e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76595004e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77229138e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77845016e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78443414e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79025080e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.79590725e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80141033e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.80676655e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81198215e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.81706306e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.82201497e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.82684327e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.83155313e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.83614946e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84063694e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.84502004e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.84930300e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.85348987e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.85758451e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86159059e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.86551160e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.86935088e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.87311160e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.87679679e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.88040933e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.88395196e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88742731e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.89083787e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.89418602e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.89747404e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.90070409e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.90387825e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.90699850e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.91006671e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.91308469e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.91605417e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91897680e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92185415e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.92468772e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.92747897e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.93022927e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.93293994e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.93561226e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.93824743e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.94084662e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.94341094e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.94594147e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.94843924e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.95090522e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.95334037e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.95574559e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95812176e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.96046972e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.96279027e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.96508420e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96735225e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96959514e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.97181356e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97400817e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.97617963e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97832855e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.98045552e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.98256113e-03,1.38066138e+00,1.73972281e+00,9.79357331e-01,1.69707938e+00,2.92198172e+01,1.51289720e+00,5.56987204e+00
