vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.08899564e-12,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.08020276e-12,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.67546010e-12,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.24540378e-11,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.00381942e-11,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.51576579e-11,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.89064764e-10,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.69594141e-10,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.13632481e-09,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.64631517e-09,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.86712190e-09,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.22945121e-08,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.43197871e-08,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.56474787e-08,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.20821455e-08,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.42964344e-07,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.43607536e-07,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.09264935e-07,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.81311676e-07,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.12594521e-06,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.84378609e-06,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.97475463e-06,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.68951374e-06,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.16383158e-06,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.05460766e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.49358126e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.03821768e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.68961834e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.44662925e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.30706467e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.26844699e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.32836718e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.48461517e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.73519458e-05,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.00782896e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.15122195e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.30353953e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.46462855e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.63433900e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.81252216e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.99902947e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.19371166e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.39641844e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.60699817e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.82529790e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.05116334e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.28443895e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.52496816e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.77259356e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.02715700e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.28849985e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.55646311e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.83088766e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.11161439e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.39848438e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.69133909e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.99002047e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.29437114e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.60423452e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.91945493e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.23987776e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.56534955e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.89571811e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.23083261e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.57054368e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.91470346e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.26316574e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.61578596e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.97242133e-04,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03329308e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06971754e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10650176e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14363223e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18109562e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21887878e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25696879e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29535292e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.33401865e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37295368e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41214590e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45158342e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49125455e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53114783e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57125198e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61155595e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65204889e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69272016e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73355932e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77455613e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81570056e-03,1.35677790e+00,1.76437740e+00,9.99436910e-01,1.54679607e+00,3.08595808e+01,1.42271637e+00,5.63284193e+00
