vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19890039e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22500230e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25056990e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27560336e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30010302e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32406950e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34750370e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37040679e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39278026e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41462596e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43594610e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45674328e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47702053e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49678129e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51602949e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53476953e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55300629e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57074516e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58799205e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60475339e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62103609e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63684762e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65219591e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66708937e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68153688e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69554776e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70913169e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72229875e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73505931e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74742404e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75940384e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77100977e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78225306e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79314501e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80369697e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81392029e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82382626e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83342611e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84273092e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85175162e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86049896e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86898345e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87721540e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88520481e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89296144e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90049474e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90781387e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91492769e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92184472e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92857319e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93512102e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94149580e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94770482e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95375508e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95965326e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96540577e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97101874e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97649799e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98184914e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98707750e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99218815e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99718596e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00207553e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00686129e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01154743e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01613796e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02063668e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02504724e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.02937310e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.03361756e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.03778377e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.04187472e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.04589327e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04984215e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.05372396e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05754117e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06129615e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06499116e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06862835e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.07220977e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07573740e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07921310e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08263867e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08601582e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08934619e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09263135e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09587279e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09907196e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10223023e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10534890e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10842925e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11147248e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11447975e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11745217e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12039081e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12329668e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12617078e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12901404e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13182737e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13461164e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13736768e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14009631e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14279830e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14547438e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14812529e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15075170e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15335429e-03,1.25786542e+00,1.65882283e+00,9.09040777e-01,1.77238381e+00,3.22829362e+01,1.46001101e+00,5.08440683e+00
