vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50279789e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53654867e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.62359015e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.85451654e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.45314880e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.01634281e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,8.07709455e-12,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.85753635e-11,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.55155913e-11,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.13816512e-10,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.83844059e-10,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.95729696e-10,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.65584702e-09,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.78284071e-09,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.21421686e-09,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.68580794e-08,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.27153327e-08,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.04189818e-08,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.07253250e-07,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.84971656e-07,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.12833830e-07,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.22480125e-07,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.65317752e-07,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.42228951e-06,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.31316626e-06,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.69810359e-06,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.76298006e-06,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.68882859e-06,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.26198847e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.76473564e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.38129220e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.11232809e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.95655806e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.91186322e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.97593557e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.14657631e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.42179329e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.79980059e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.12789799e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.28578334e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.45349410e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.63089266e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.81784326e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,2.01421022e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.21985680e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.43464443e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.65843228e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.89107711e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.13243319e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.38235231e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.64068399e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.90727555e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.18197233e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.46461790e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.75505425e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,5.05312197e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.35866051e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.67150826e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.99150287e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.31848147e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.65228079e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.99273732e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.33968754e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.69296801e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,8.05241557e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.41786751e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.78916162e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,9.16613643e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.54863127e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.93648638e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.03295431e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.07276439e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.11306324e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.15383537e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.19506542e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.23673820e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.27883865e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.32135190e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.36426322e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.40755808e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.45122213e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.49524119e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.53960127e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.58428858e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.62928953e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.67459071e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.72017892e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.76604117e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.81216466e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.85853679e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.90514518e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.95197764e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.99902221e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,2.04626710e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.09370075e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.14131180e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.18908908e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.23702164e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.28509873e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.33330978e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.38164443e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
