vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39102547e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40957839e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42768669e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44535448e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46258623e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47938683e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49576153e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51171598e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52725623e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54238867e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55712009e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57145759e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58540864e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59898099e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61218269e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62502206e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63750763e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64964814e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66145250e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67292976e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68408908e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69493966e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70549078e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71575169e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72573165e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73543982e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74488533e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75407717e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76302421e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77173517e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78021861e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78848290e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79653619e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80438646e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81204144e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81950865e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82679536e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83390862e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84085525e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84764179e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85427460e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86075977e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86710315e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87331038e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87938688e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88533783e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89116821e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89688279e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90248614e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90798264e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91337646e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91867162e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92387194e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92898110e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93400258e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93893974e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94379577e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94857375e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95327658e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95790707e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96246788e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96696157e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97139058e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97575725e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98006379e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98431236e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98850498e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99264361e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99673012e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00076630e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00475387e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00869445e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.01258962e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01644088e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02024968e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02401740e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02774536e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03143483e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03508703e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03870312e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04228424e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04583146e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04934581e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05282829e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05627985e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05970141e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06309386e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06645804e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06979477e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07310484e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07638900e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07964798e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08288248e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08609319e-03,1.28545431e+00,1.60558079e+00,1.01209748e+00,1.66211284e+00,3.51562821e+01,1.35444722e+00,5.74294974e+00
