 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.12660983e-19  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03536373e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06209415e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08830731e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11400252e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13917931e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16383737e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18797662e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21159722e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23469957e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25728435e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27935255e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30090547e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32194476e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34247246e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36249096e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38200310e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40101215e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41952180e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43753624e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45506012e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47209860e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48865733e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50474244e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52036057e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53551884e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55022487e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56448672e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57831288e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59171226e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60469417e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61726823e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62944441e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64123291e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65264419e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66368887e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67437772e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68472160e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69473142e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70441809e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71379251e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72286548e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73164771e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74014975e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74838201e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75635467e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76407771e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77156086e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77881360e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78584515e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79266442e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79928005e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80570039e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81193348e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81798708e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82386865e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82958533e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.83514401e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84055128e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.84581343e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85093652e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85592631e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86078832e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86552783e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87014988e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87465926e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87906056e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88335817e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88755625e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89165877e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89566954e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89959217e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90343011e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90718665e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91086492e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91446792e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91799849e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92145935e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92485310e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92818221e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93144905e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93465587e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.93780483e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94089797e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94393727e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.94692460e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.94986175e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.95275043e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.95559230e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.95838891e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.96114177e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.96385231e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.96652191e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.96915189e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.97174351e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.97429797e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.97681645e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.97930004e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.98174983e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.98416683e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.98655202e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.98890636e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.99123074e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.99352605e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.99579311e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.99803274e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.00024570e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.00243275e-03  1.31056187e+00  1.67751260e+00  1.03439553e+00  1.86171022e+00  3.43651320e+01  1.52839180e+00  5.44913809e+00 
