 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08248275e-20  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69251270e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00744069e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31757285e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.62289355e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.92338751e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21903976e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50983580e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79576159e-04  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00768037e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03529494e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06241868e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08905047e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11518933e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14083436e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16598482e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19064011e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21479980e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23846366e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26163165e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28430398e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30648111e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32816378e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34935302e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37005022e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39025710e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40997578e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42920877e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44795903e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46622994e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48402539e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50134973e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51820781e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53460501e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55054718e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56604074e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58109256e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59571005e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60990108e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62367396e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63703746e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65000072e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66257325e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67476488e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68658572e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69804608e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70915650e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71992762e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73037017e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74049493e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75031268e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75983413e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76906993e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77803058e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78672645e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79516769e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80336426e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81132588e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81906200e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82658183e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83389426e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84100791e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84793110e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85467185e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86123788e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86763660e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87387512e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87996026e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88589856e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89169626e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89735934e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90289351e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90830421e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91359663e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91877575e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92384627e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92881272e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93367937e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93845032e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94312947e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94772051e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95222700e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95665228e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96099957e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96527192e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96947224e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97360329e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97766772e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98166805e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.98560668e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98948589e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99330786e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99707468e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00078834e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00445072e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00806365e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01162884e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01514795e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01862257e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02205420e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02544428e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02879419e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03210526e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03537876e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03861588e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04181781e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04498564e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04812044e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05122324e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05429502e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05733671e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06034923e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06333345e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06629018e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06922024e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07212440e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07500340e-03  1.26395764e+00  1.63135150e+00  1.03936196e+00  1.80612188e+00  3.13622911e+01  1.40707811e+00  4.81689349e+00 
