 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47278073e-33  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.63929698e-04  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04212971e-04  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43958144e-04  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83162313e-04  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02182256e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05993595e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09749956e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13451046e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17096573e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20686247e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24219780e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27696890e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31117298e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34480732e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37786929e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41035636e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44226610e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47359625e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50434470e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53450953e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56408904e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59308179e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62148661e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64930265e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67652942e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70316682e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72921517e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75467524e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77954832e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80383624e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82754139e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85066676e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.87321599e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.89519334e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.91660379e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.93745297e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.95774721e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.97749355e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.99669968e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01537400e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03352553e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.05116391e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06829937e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08494265e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.10110500e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11679810e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.13203400e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14682506e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.16118391e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.17512336e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.18865635e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.20179591e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.21455507e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.22694680e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.23898403e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.25067951e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.26204583e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.27309536e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.28384022e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.29429225e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.30446300e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.31436370e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.32400523e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.33339813e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.34255260e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.35147846e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.36018518e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.36868187e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.37697729e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.38507982e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.39299752e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.40073809e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.40830892e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.41571706e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.42296926e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.43007196e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.43703130e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.44385317e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.45054316e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.45710662e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.46354864e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.46987408e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.47608759e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.48219357e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.48819624e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.49409961e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.49990753e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.50562363e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.51125141e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.51679419e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.52225514e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.52763728e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.53294350e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.53817656e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.54333909e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.54843361e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.55346251e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.55842809e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.56333254e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.56817797e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.57296637e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.57769967e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.58237971e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.58700823e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.59158694e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.59611744e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.60060127e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.60503992e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.60943481e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.61378730e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.61809871e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.62237027e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.62660321e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.63079868e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.63495779e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.63908161e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.64317117e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.64722745e-03  1.17989438e+00  1.90681046e+00  1.03997370e+00  1.82842237e+00  3.20753036e+01  1.33113863e+00  4.83993165e+00 
