vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38180222e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40906664e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43571600e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46175122e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48717362e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51198501e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53618765e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55978436e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58277850e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60517403e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62697552e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64818818e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66881790e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68887121e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70835534e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72727821e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74564837e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76347507e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78076817e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79753814e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81379602e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82955335e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84482218e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85961494e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87394444e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88782379e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90126633e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91428556e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92689510e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93910862e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95093976e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96240212e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97350916e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98427417e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99471024e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00483020e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01464662e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02417173e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03341744e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04239533e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05111657e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05959199e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06783202e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07584671e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08364571e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09123830e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09863336e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10583942e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11286462e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11971675e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12640325e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13293122e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13930744e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14553836e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15163015e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15758866e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16341949e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16912795e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17471911e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18019780e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18556860e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.19083589e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19600381e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.20107635e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20605725e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.21095013e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21575838e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.22048528e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22513392e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22970726e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23420812e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23863918e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24300301e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24730206e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25153865e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25571500e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25983326e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.26389544e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26790349e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27185925e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27576451e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27962095e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28343020e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28719380e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29091325e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29458997e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29822532e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30182060e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30537707e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30889594e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31237834e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31582539e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31923815e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32261764e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32596483e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32928068e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.33256608e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33582191e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33904899e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34224815e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34542015e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34856574e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.35168564e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35478054e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35785111e-03,1.30466320e+00,1.83516454e+00,8.78696790e-01,1.80044292e+00,2.96151076e+01,1.41191073e+00,5.07357063e+00
