 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86374504e-19  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.37448944e-04  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.61333863e-04  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.84734357e-04  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.00765037e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.03008204e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.05202972e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.07349398e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.09447566e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.11497586e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.13499600e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.15453779e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.17360334e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.19219507e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.21031585e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.22796894e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.24515803e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.26188729e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.27816132e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.29398525e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.30936466e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.32430563e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.33881475e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.35289907e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.36656612e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.37982388e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.39268078e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.40514562e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.41722761e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.42893625e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.44028138e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.45127304e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.46192152e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.47223725e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.48223076e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.49191265e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.50129356e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.51038407e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.51919471e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.52773591e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.53601795e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.54405093e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.55184476e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.55940911e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.56675341e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.57388683e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.58081825e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.58755626e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.59410918e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.60048498e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.60669137e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.61273573e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.61862515e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.62436642e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.62996604e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.63543021e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.64076488e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.64597569e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.65106805e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.65604709e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.66091773e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.66568463e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.67035222e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.67492474e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.67940621e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.68380044e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.68811109e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.69234161e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.69649529e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.70057526e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.70458451e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.70852585e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.71240200e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.71621551e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.71996882e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.72366426e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.72730404e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.73089028e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.73442496e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.73791002e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.74134728e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.74473846e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.74808525e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.75138921e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.75465185e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.75787463e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.76105892e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.76420604e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.76731724e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.77039373e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.77343667e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.77644714e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.77942622e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.78237491e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.78529417e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.78818493e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.79104809e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.79388449e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.79669496e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.79948027e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.80224118e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.80497842e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.80769269e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.81038463e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.81305492e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.81570414e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.81833292e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.82094181e-03  1.41359919e+00  1.59544623e+00  1.01859018e+00  1.76242338e+00  2.98229523e+01  1.39475989e+00  4.96350696e+00 
