 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.09548370e-34  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80613884e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12614676e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44133141e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75167721e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05716883e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35779120e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65352959e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94436965e-04  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02302975e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05113000e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07873643e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10584787e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13246322e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15858148e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18420178e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20932336e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23394563e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25806815e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28169069e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30481319e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32743586e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34955915e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37118376e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39231074e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41294143e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43307753e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45272114e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47187475e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49054125e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50872401e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52642687e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54365411e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56041055e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57670149e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59253273e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60791061e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62284194e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63733402e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65139465e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66503206e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67825491e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69107227e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70349354e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71552846e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72718706e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73847957e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74941642e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76000820e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77026557e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78019926e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78981998e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79913841e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80816518e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81691077e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82538553e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83359964e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84156306e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84928554e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85677658e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86404542e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87110102e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87795206e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88460694e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89107376e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89736031e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90347411e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90942236e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91521199e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92084963e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92634165e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93169411e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93691284e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94200340e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94697110e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95182099e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95655794e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96118653e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96571119e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97013610e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97446526e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97870250e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98285143e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98691554e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99089812e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99480233e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99863115e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00238747e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00607399e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00969334e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01324799e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01674031e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02017256e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02354690e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02686540e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03013001e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03334262e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03650503e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03961895e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04268602e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04570782e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04868586e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05162155e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05451630e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05737140e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06018814e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06296771e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06571128e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06841996e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07109482e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07373689e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07634714e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07892652e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08147595e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08399629e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08648838e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08895302e-03  1.16645471e+00  1.60243241e+00  1.02733165e+00  1.70815655e+00  2.90447293e+01  1.48954810e+00  4.94842419e+00 
