 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78523176e-32  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20637539e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23889333e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27078414e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30204646e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33267908e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36268104e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39205162e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42079039e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44889722e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47637233e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50321630e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52943013e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55501528e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57997367e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60430773e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62802044e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65111538e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67359668e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69546915e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71673822e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73740999e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75749121e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77698934e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79591249e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81426943e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83206957e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84932295e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86604019e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88223246e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89791143e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91308923e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92777840e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94199180e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95574260e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96904419e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98191013e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99435408e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00638973e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01803078e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02929086e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04018350e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05072204e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06091964e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07078922e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08034344e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08959463e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09855484e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10723575e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11564871e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12380467e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13171425e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13938766e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14683475e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15406498e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16108744e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16791086e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17454359e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18099363e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18726864e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19337594e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19932253e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20511507e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21075996e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21626327e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22163080e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22686809e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23198042e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23697280e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24185004e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24661671e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25127716e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25583554e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26029581e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26466174e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.26893693e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27312481e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.27722864e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28125155e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.28519652e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28906637e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.29286384e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29659150e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30025182e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.30384717e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30737980e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31085188e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31426545e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31762251e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32092492e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32417450e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32737298e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33052201e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33362317e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33667800e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33968793e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34265438e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34557868e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34846211e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35130592e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35411128e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35687933e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35961117e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36230784e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36497036e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36759970e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37019680e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37276255e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37529781e-03  1.23081279e+00  1.85262060e+00  8.96181608e-01  1.62050275e+00  2.97250347e+01  1.52895717e+00  5.39820687e+00 
