vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25715443e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.40544937e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.56148444e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.72515527e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.89635615e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.07497959e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.26091602e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.45405371e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.65427880e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.86147526e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.07552509e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.29630838e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.52370341e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.75758694e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.99783427e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.24431945e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.49691541e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.75549411e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.01992670e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.29008364e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.56583489e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.84705003e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.13359835e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.42534905e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.72217130e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.02393440e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.33050787e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.64176157e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.95756578e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.27779133e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.60230967e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.93099295e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.26371414e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.60034706e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.94076647e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02848482e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06324690e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09835069e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13378411e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16953521e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20559214e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24194322e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.27857688e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31548170e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35264641e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.39005987e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42771110e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46558927e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.50368370e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.54198387e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.58047939e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61916007e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65801583e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69703679e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73621321e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77553549e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
