 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.29662607e-19  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10547736e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47189559e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83310766e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18909063e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53982166e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88527804e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22543725e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56027703e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88977542e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21391086e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53266228e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.84600917e-04  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01539317e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04564110e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07534289e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10449685e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13310142e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16115517e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18865687e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21560545e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24200006e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26784009e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29312521e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31785536e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34203084e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36565228e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38872072e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41123760e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43320485e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45462486e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47550055e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49583538e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51563339e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53489921e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55363807e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57185585e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58955903e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60675476e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62345077e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63965543e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65537769e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67062707e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68541361e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69974785e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71364076e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72710370e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74014839e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75278680e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76503113e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77689375e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78838712e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79952375e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81031613e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82077670e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83091777e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84075151e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85028988e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85954461e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86852716e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87724870e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88572011e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89395190e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90195429e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90973709e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91730981e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92468155e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93186108e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93885680e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94567676e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95232867e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95881989e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96515744e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97134805e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97739809e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98331368e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98910063e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99476445e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00031042e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00574354e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01106859e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01629009e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02141236e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02643949e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03137540e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03622379e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04098819e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04567196e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05027830e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05481023e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05927067e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06366237e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06798794e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07224989e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07645060e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08059234e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08467727e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08870747e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09268488e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09661141e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10048883e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10431886e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10810314e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11184323e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11554062e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11919675e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12281297e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12639061e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12993090e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13343506e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13690423e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14033951e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14374195e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14711258e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15045235e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15376222e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15704306e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16029574e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16352108e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16671988e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16989291e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17304090e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17616455e-03  1.39101101e+00  1.80927569e+00  1.03824848e+00  1.55055260e+00  3.46059395e+01  1.38591230e+00  4.80826906e+00 
