 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.87200403e-19  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65658291e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00744676e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35292569e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69299525e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02763125e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35680986e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68050771e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99870196e-04  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03113704e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06184918e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09200454e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12160121e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15063736e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17911132e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20702160e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23436687e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26114604e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28735823e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31300285e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33807961e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36258853e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38652999e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40990478e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43271411e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45495966e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47664357e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49776855e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51833785e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53835528e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55782529e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57675293e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59514390e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61300456e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63034189e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64716354e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66347779e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67929352e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69462021e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70946791e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72384715e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73776896e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75124478e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76428642e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77690599e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78911584e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80092854e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81235675e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82341323e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83411073e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84446195e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85447952e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86417591e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87356341e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88265410e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89145978e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89999200e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90826197e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91628058e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92405841e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93160565e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93893215e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94604739e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95296049e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95968019e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96621489e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97257262e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97876107e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98478759e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99065919e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99638258e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00196412e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00740992e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01272576e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01791718e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02298942e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02794749e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03279616e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03753996e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04218320e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04672998e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05118421e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05554961e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05982970e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06402785e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06814728e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07219101e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07616197e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08006292e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08389648e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08766518e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09137141e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09501745e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09860548e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10213757e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10561570e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10904178e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11241761e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11574491e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11902533e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12226046e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12545180e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12860079e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13170882e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13477721e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13780723e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14080009e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14375695e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14667893e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14956709e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15242247e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15524605e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15803878e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16080156e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16353526e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16624073e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16891878e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17157016e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17419565e-03  1.34666111e+00  1.82124627e+00  1.05642641e+00  1.75979014e+00  3.38106088e+01  1.47095756e+00  4.93246635e+00 
