vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13012073e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15274345e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17489017e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19656229e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21776147e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23848968e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25874917e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27854253e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29787268e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31674289e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33515681e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35311845e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37063222e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38770292e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40433573e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42053626e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43631050e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45166484e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46660605e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48114128e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49527801e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50902409e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52238768e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53537721e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54800138e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56026912e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57218958e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58377204e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59502593e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60596078e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61658616e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62691168e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63694694e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64670151e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65618486e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66540641e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67437541e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68310098e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69159208e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69985747e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70790572e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71574516e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72338391e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73082985e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73809062e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74517360e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75208593e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75883449e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76542591e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77186658e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77816262e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78431992e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79034415e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79624071e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80201480e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80767138e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81321521e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81865084e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82398262e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82921470e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83435105e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83939547e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84435157e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84922283e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85401253e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85872383e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86335974e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86792314e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87241677e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87684324e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88120507e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88550464e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88974422e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89392601e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89805209e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90212443e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90614496e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.91011549e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91403775e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.91791341e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.92174406e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.92553124e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.92927639e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.93298091e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.93664614e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.94027337e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.94386382e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.94741867e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95093905e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.95442604e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.95788068e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.96130398e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.96469688e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.96806032e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.97139517e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.97470228e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.97798248e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.98123654e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.98446523e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.98766926e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.99084935e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.99400616e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.99714034e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.00025252e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.00334330e-03,1.36003331e+00,1.60682952e+00,9.55346826e-01,1.79749119e+00,3.51451316e+01,1.35463761e+00,5.70315729e+00
