 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.12907854e-19  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.57639884e-04  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.92975930e-04  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02776770e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06201299e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09570967e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12885565e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16144892e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19348754e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22496967e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25589359e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28625769e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31606051e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34530074e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37397727e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40208918e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42963576e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45661658e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48303147e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50888054e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53416427e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55888346e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58303931e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60663342e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62966786e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65214513e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67406823e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69544068e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71626653e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73655038e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75629738e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77551327e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79420434e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81237747e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83004009e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84720021e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86386634e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88004752e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89575327e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91099354e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92577872e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94011953e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95402704e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96751258e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98058771e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99326415e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00555376e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01746846e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02902021e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04022095e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05108254e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06161675e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07183521e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08174937e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09137047e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10070954e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10977734e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11858436e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12714080e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13545656e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14354124e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15140411e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15905414e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16649996e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17374987e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18081189e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18769369e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19440263e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20094579e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20732995e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21356157e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21964688e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22559178e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23140197e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23708285e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24263960e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24807716e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25340026e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25861338e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26372084e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26872673e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27363497e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27844930e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28317327e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28781031e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29236364e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29683639e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30123149e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30555180e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30979999e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31397867e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31809028e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32213719e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32612165e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33004581e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33391174e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33772139e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34147667e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.34517938e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34883124e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35243390e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35598897e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35949795e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36296230e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36638343e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36976267e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37310131e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37640058e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37966167e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38288573e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38607384e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38922706e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39234639e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39543282e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39848727e-03  1.21359446e+00  1.80625211e+00  1.00008909e+00  1.60964983e+00  3.45729957e+01  1.45999186e+00  5.31696608e+00 
