vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11957818e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14897427e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17784118e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20617781e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23398320e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26125658e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28799736e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31420520e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33987996e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36502180e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38963117e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41370884e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43725593e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46027393e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48276475e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50473072e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52617462e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54709972e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56750979e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58740912e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60680253e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62569538e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64409357e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66200357e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67943237e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69638751e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71287705e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72890952e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74449394e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75963976e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77435684e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78865537e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80254588e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81603916e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82914622e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84187824e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85424652e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86626244e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87793741e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88928280e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90030994e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91103005e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92145421e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93159334e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94145816e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95105914e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96040654e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96951033e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97838020e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98702556e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99545552e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00367886e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01170408e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01953935e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02719253e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03467119e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04198258e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04913365e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05613107e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06298121e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06969018e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07626381e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08270768e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08902711e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09522718e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10131275e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10728845e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11315869e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11892769e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12459947e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13017786e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13566651e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14106891e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14638838e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15162811e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15679111e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16188027e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16689835e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17184797e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17673165e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18155178e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18631065e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19101045e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19565326e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20024109e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20477583e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20925932e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21369331e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21807946e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22241937e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22671457e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23096654e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23517667e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23934630e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24347675e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24756922e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25162493e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25564500e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25963053e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26358257e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26750213e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27139017e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27524763e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27907540e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28287435e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28664530e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29038906e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29410638e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29779800e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30146465e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30510700e-03,1.27489607e+00,1.73865076e+00,9.93378129e-01,1.58221358e+00,2.99117863e+01,1.30771753e+00,5.17055906e+00
