vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95315388e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96443277e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97537466e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98599090e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99629277e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00629140e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01599778e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02542269e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03457670e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04347016e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05211313e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06051542e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06868655e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07663573e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08437189e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09190364e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09923930e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10638684e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11335398e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12014810e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12677628e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13324534e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13956178e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14573185e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15176151e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15765646e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16342217e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16906384e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17458645e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17999475e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18529329e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19048638e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19557817e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20057259e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20547342e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21028423e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21500846e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21964937e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22421010e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22869361e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23310275e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23744024e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24170867e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24591051e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25004814e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25412382e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25813970e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26209786e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26600026e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26984881e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27364531e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27739149e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28108901e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28473946e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28834436e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29190516e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29542327e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29890003e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30233671e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30573456e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30909476e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31241844e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31570670e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31896058e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32218110e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32536921e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32852586e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33165194e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33474831e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33781581e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34085523e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34386734e-03,1.16872410e+00,1.69820795e+00,9.33981570e-01,1.58555486e+00,3.07421129e+01,1.43004469e+00,5.19839630e+00
