 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.84505700e-19  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00931878e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03663021e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06342629e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08970614e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11546904e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14071444e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16544200e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18965159e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21334333e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23651758e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25917500e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28131656e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30294355e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32405763e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34466083e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36475561e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38434483e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40343182e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42202036e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44011473e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45771970e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47484056e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49148309e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50765362e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52335897e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53860645e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55340389e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56775957e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58168223e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59518102e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60826546e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62094544e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63323115e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64513304e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65666177e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66782819e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67864326e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68911801e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69926354e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70909089e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71861107e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72783502e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73677350e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74543716e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75383643e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76198152e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76988242e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77754886e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78499029e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79221587e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79923447e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80605467e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81268474e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81913264e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82540602e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83151225e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83745837e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84325114e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84889705e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85440228e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85977276e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86501414e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87013182e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87513095e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88001645e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88479302e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88946512e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89403701e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89851276e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90289623e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90719112e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91140093e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91552902e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91957857e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92355264e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92745411e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93128575e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93505019e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93874995e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94238742e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94596489e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94948454e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95294844e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95635859e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95971689e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96302515e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96628510e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96949839e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97266662e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97579129e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97887385e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98191569e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98491814e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98788247e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99080989e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99370158e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99655865e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99938218e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00217319e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00493268e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00766159e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01036083e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01303127e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01567377e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01828912e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02087810e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02344146e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.02597993e-03  1.34140600e+00  1.69386548e+00  1.04044878e+00  1.58109891e+00  3.41508760e+01  1.46600981e+00  5.26261356e+00 
