 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.57821780e-21  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.58877107e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.84174819e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.08997396e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.33344465e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.57215809e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.80611374e-04  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.00353129e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.02597588e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.04794569e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.06944149e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.09046431e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.11101544e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.13109645e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.15070923e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.16985600e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.18853929e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.20676201e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.22452745e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.24183926e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.25870151e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.27511867e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.29109561e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.30663763e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.32175045e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.33644021e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.35071343e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.36457705e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.37803838e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.39110511e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.40378526e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.41608716e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.42801944e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.43959099e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.45081091e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.46168850e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.47223323e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.48245465e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.49236242e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.50196624e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.51127580e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.52030080e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.52905084e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.53753547e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.54576411e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.55374602e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.56149032e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.56900594e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.57630159e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.58338579e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.59026681e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.59695269e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.60345122e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.60976993e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.61591610e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.62189675e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.62771865e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.63338830e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.63891197e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.64429564e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.64954508e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.65466581e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.65966311e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.66454205e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.66930745e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.67396394e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.67851595e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.68296768e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.68732318e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.69158630e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.69576070e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.69984989e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.70385722e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.70778588e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.71163892e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.71541924e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.71912961e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.72277269e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.72635100e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.72986695e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.73332284e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.73672088e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.74006315e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.74335166e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.74658834e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.74977500e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.75291340e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.75600521e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.75905203e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.76205539e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.76501675e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.76793752e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.77081904e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.77366258e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.77646939e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.77924063e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.78197745e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.78468092e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.78735208e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.78999194e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.79260144e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.79518152e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.79773304e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.80025686e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.80275379e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.80522463e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.80767011e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.81009096e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.81248788e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.81486155e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.81721261e-03  1.37757459e+00  1.59361717e+00  1.04639510e+00  1.56986608e+00  3.20311448e+01  1.46264286e+00  5.84087536e+00 
