vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69121510e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03295824e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36988862e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70198874e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02924140e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35162983e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66913769e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98174918e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28944910e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59222294e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89005698e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18293837e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47085528e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.75379697e-04,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00317540e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03047183e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05726833e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08356442e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10935981e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13465442e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15944837e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18374206e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20753613e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23083153e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25362949e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27593160e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29773976e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31905627e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33988382e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36022547e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38008476e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39946560e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41837240e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43681000e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45478369e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47229925e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48936289e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50598129e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52216155e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53791122e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55323823e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56815091e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58265794e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59676832e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61049134e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62383656e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63681374e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64943283e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66170392e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67363720e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68524290e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69653131e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70751267e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71819720e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72859501e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73871611e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74857039e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75816752e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76751704e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77662826e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78551024e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79417185e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80262167e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81086805e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81891906e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82678252e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83446595e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84197664e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84932157e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85650749e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86354085e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.87042786e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87717449e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.88378643e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89026917e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89662792e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90286771e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90899331e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91500930e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92092007e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92672979e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93244246e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93806189e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94359172e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94903544e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95439635e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95967765e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96488234e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97001333e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.97507338e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.98006512e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.98499107e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98985365e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.99465515e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.99939777e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00408361e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.00871468e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01329291e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01782012e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02229808e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.02672848e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03111292e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03545294e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.03975003e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04400559e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04822100e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05239753e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05653646e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06063896e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06470619e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06873924e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07273919e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07670704e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08064376e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08455031e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08842756e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09227641e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09609767e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09989215e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10366062e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10740383e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11112249e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11481728e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11848888e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12213793e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12576503e-03,1.39020385e+00,1.71640459e+00,1.03138734e+00,1.86721032e+00,3.25608368e+01,1.28424280e+00,5.75587978e+00
