 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.49771286e-19  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50521781e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88461959e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25889423e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62801869e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99197004e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35072548e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70426239e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05255839e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39559139e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73333967e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06578194e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.39289744e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71466606e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03106839e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34208589e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64770098e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94789724e-04  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02426595e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05319741e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08158290e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10942140e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13671210e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16345441e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18964800e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21529283e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24038914e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26493752e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28893892e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31239468e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33530653e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35767666e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37950774e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40080291e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42156583e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44180068e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46151220e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48070566e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49938694e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51756243e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53523911e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55242451e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56912669e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58535423e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60111620e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61642212e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63128196e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64570604e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65970504e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67328994e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68647195e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69926249e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71167313e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72371553e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73540140e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74674245e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75775035e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76843671e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77881298e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78889047e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79868031e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80819340e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81744040e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82643172e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83517747e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84368748e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85197129e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86003810e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86789682e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87555602e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88302397e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89030862e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89741760e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90435822e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91113751e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91776220e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92423871e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93057320e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93677155e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94283939e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94878207e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95460473e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96031226e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96590931e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97140034e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97678960e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98208113e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98727880e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99238628e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99740708e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00234457e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00720193e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01198220e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01668830e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02132300e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02588895e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03038867e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03482457e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03919896e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04351405e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04777193e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05197461e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05612401e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06022198e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06427026e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06827054e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07222442e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07613346e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07999911e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08382280e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08760588e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09134965e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09505535e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09872417e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10235726e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10595573e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10952062e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11305294e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11655368e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12002377e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12346410e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12687555e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13025894e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13361508e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13694473e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14024864e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14352753e-03  1.38241916e+00  1.79834294e+00  1.03369141e+00  1.72711282e+00  2.97742667e+01  1.35967351e+00  5.62263146e+00 
