vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63602465e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.88826732e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.54729571e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.27213820e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.76276829e-12,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.03908002e-11,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.02851094e-11,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.26130217e-10,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.14875237e-10,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.71201769e-10,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.83069382e-09,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.16371648e-09,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.98772434e-09,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.83234281e-08,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.53337803e-08,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.49123866e-08,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14793757e-07,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.97511346e-07,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.33646929e-07,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.57021190e-07,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.22471424e-07,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.51585827e-06,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.46287099e-06,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.92873975e-06,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.10074567e-06,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.15581886e-06,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.32294909e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.84025367e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.47070625e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.21421645e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.06892690e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.03227979e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.10160732e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.27439233e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.54834408e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.92138729e-05,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.13916194e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29572625e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.46166220e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.63680535e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82099390e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.01406709e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.21586409e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42622339e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.64498239e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87197729e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10704309e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.35001360e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.60072161e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.85899898e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.12467695e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.39758627e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.67755741e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.96442072e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.25800665e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.55814589e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.86466960e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.17740949e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.49619805e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.82086865e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15125570e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.48719476e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.82852268e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.17507769e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.52669952e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.88322949e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.24451056e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.61038749e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.98070684e-04,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03553171e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07340685e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11168137e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15034070e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18937049e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22875661e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26848515e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30854241e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34891489e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38958935e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43055274e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47179225e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51329530e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55504951e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59704275e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63926310e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.68169885e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72433853e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76717088e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81018487e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85336968e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89671468e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94020950e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98384393e-03,1.33922946e+00,1.84281028e+00,1.04649252e+00,1.70552839e+00,3.40174547e+01,1.37415914e+00,4.83816952e+00
