 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76539735e-19  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69056766e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70476994e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71850729e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73179211e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74463705e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75705505e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76905921e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78066275e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79187896e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80272110e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81320243e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82333605e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83313495e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84261190e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85177944e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86064985e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86923511e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87754688e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88559649e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89339491e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90095273e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90828021e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91538719e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92228314e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92897718e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93547804e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94179407e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94793328e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95390331e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95971149e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96536477e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97086982e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97623298e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98146030e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98655753e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99153016e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99638342e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00112228e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00575146e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01027548e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01469861e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01902495e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02325836e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02740255e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03146103e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03543715e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03933411e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04315494e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04690253e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05057964e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05418890e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05773281e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06121377e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06463404e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06799581e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07130116e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07455205e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07775039e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08089798e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08399655e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08704776e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09005318e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09301432e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09593263e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09880950e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10164625e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10444415e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10720443e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10992824e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11261671e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11527091e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11789188e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12048061e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12303804e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12556508e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12806263e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13053151e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13297255e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13538652e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13777418e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14013625e-03  1.39015293e+00  1.87402309e+00  1.03110689e+00  1.61100756e+00  3.31229033e+01  1.51098124e+00  5.26278429e+00 
