vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29437723e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70195444e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10424222e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50121490e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89284670e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27911178e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65998420e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03543804e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40544737e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76998632e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12902915e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48255029e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83052443e-04,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01729266e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05097322e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08409171e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11664580e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14863323e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18005181e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21089948e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24117430e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27087447e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29999835e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32854450e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35651168e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38389888e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41070537e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43693071e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46257478e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48763782e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51212045e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53602371e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55934910e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58209858e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60427464e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62588031e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64691917e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66739538e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68731374e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70667962e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72549904e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74377866e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76152572e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77874812e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79545433e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81165339e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82735491e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84256899e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85730621e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87157756e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88539444e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89876854e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91171185e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92423655e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93635501e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94807969e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95942311e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97039779e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98101620e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99129073e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00123362e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01085695e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02017260e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02919219e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03792710e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04638842e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05458695e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06253314e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07023716e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07770880e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08495755e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09199253e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09882255e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10545603e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11190112e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11816558e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12425688e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13018218e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13594830e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14156180e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14702892e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15235564e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15754765e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16261042e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16754914e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17236876e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17707403e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18166945e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18615934e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19054780e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19483875e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19903592e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20314289e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20716306e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21109966e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21495581e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21873445e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22243841e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22607039e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22963295e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23312856e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23655956e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.23992821e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24323664e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.24648692e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.24968100e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25282077e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.25590802e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.25894447e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.26193178e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.26487153e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26776522e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.27061431e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.27342020e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27618421e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27890763e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28159168e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28423756e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28684639e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28941926e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29195722e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29446127e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29693239e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29937151e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30177952e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30415728e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30650563e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30882536e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31111726e-03,1.18281831e+00,1.80429072e+00,1.03456990e+00,1.72873467e+00,2.94669306e+01,1.54321461e+00,5.38493498e+00
