vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56623300e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95159454e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33190021e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70712726e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07725291e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44225439e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80210895e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15679391e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50628671e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85056493e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18960636e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52338906e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85189141e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17509223e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49297082e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.80550707e-04,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01126816e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04144758e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07108721e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10018541e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12874064e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15675154e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18421690e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21113569e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23750711e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26333057e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28860576e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31333266e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33751154e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36114306e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38422821e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40676841e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42876554e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45022189e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47114031e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49152411e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51137720e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53070401e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54950957e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56779952e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58558006e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60285803e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61964083e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63593647e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65175351e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66710106e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68198872e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69642659e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71042518e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72399539e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73714845e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74989589e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76224945e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77422105e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78582272e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79706657e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80796469e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81852916e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82877197e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83870496e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84833982e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85768803e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86676084e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87556923e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88412390e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89243524e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90051335e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90836796e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91600850e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92344405e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93068333e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93773475e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94460637e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95130589e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95784073e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96421794e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97044430e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97652625e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98246997e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98828132e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99396592e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99952911e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00497597e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01031137e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01553991e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02066599e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02569381e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03062735e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03547039e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04022657e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04489932e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04949191e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05400747e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05844896e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06281924e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06712098e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07135677e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07552906e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07964019e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08369238e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08768777e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09162839e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09551619e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09935300e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10314061e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10688070e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11057489e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11422474e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11783170e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12139721e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12492262e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12840923e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13185827e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13527094e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13864839e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14199170e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14530193e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14858008e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15182713e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15504399e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15823158e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16139073e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16452228e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16762703e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17070572e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17375910e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17678787e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17979272e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18277429e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18573322e-03,1.36180459e+00,1.79236894e+00,1.04611407e+00,1.67226947e+00,3.37111302e+01,1.40081618e+00,5.01793144e+00
