vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57207580e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.71951342e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.10143014e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.10329540e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.70565817e-12,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.24593669e-11,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.98552294e-11,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.41824380e-11,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.85263360e-10,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.56772398e-10,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.09708687e-09,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.53611887e-09,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.58318014e-09,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.16242909e-08,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.28652439e-08,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.27142783e-08,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.65020438e-08,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.32790474e-07,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.25586868e-07,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.77933409e-07,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.27456227e-07,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.03405126e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.68808645e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71400178e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.26191513e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.48487242e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.51123380e-06,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.34272879e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.82766172e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.40707958e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.08025182e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.84558253e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.70122774e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.64539672e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.67646155e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.79296965e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.99361593e-05,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.02772039e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.16426090e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.30887483e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.46145581e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.62189777e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.79009386e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.96593572e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.14931312e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.34011367e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.53822280e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.74352370e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.95589742e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.17522298e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.40137756e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.63423658e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.87367390e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.11956192e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.37177183e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.63017366e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.89463654e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.16502878e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.44121806e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.72307154e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.01045603e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.30323812e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.60128429e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.90446105e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.21263507e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.52567324e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.84344285e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.16581165e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.49264796e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.82382074e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.15919974e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.49865549e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.84205947e-04,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.01892841e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.05402029e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.08946905e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.12526226e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.16138762e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.19783297e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.23458627e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.27163560e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.30896922e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.34657550e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.38444297e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.42256031e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.46091636e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.49950009e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.53830067e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.57730737e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.61650968e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.65589721e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.69545973e-03,1.30420188e+00,1.63195604e+00,8.73665551e-01,1.74610231e+00,3.06936114e+01,1.50986874e+00,5.70619954e+00
