 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.79384700e-34  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76484047e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78122602e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79714571e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81260865e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82762433e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84220262e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85635368e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87008797e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88341617e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89634918e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90889802e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92107386e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93288790e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94435137e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95547551e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96627148e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97675036e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98692311e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99680051e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00639321e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01571160e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02476588e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03356600e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04212164e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05044222e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05853687e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06641445e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07408350e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08155230e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08882882e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09592072e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10283539e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10957994e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11616117e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12258564e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12885960e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13498907e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14097981e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14683731e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15256686e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15817348e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16366201e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16903704e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17430298e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17946404e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18452422e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18948739e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19435719e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19913714e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20383059e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20844073e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21297061e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21742317e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22180118e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22610732e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23034414e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23451407e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23861946e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24266252e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24664540e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25057014e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25443869e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25825292e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26201463e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26572554e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26938730e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27300147e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27656958e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28009308e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28357336e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28701175e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29040954e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29376796e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29708819e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30037137e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30361859e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30683090e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31000932e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31315481e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31626831e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31935072e-03  1.17143275e+00  1.69395105e+00  8.82522748e-01  1.67783421e+00  2.97449258e+01  1.44298155e+00  5.65122868e+00 
