vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15444144e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58935503e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01855404e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44201454e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85971257e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27162417e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67772543e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07799253e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47240174e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86092954e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24355262e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62024797e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99099294e-04,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03557653e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07145435e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10673065e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14140340e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17547067e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20893062e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24178154e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27402186e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30565015e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33666516e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36706583e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39685134e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42602108e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45457475e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48251231e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50983407e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53654069e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56263320e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58811307e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61298220e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63724297e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66089826e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68395147e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70640657e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72826809e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74954115e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77023150e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79034547e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80989002e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82887272e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84730175e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86518589e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88253447e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89935738e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91566503e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93146829e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94677847e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96160729e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97596677e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98986926e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00332731e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01635369e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02896126e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04116298e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05297182e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06440073e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07546260e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08617017e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09653606e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10657267e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11629220e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12570658e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13482748e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14366625e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15223394e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16054129e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.16859867e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17641614e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.18400339e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19136977e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19852428e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.20547558e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.21223198e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21880146e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22519167e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23140994e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23746329e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24335842e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24910176e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25469945e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26015734e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26548104e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27067590e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27574701e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28069925e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28553728e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29026553e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29488824e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29940944e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30383300e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30816260e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31240175e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31655381e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32062198e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32460931e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32851873e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33235303e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33611487e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33980681e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34343127e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34699059e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35048698e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35392259e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35729945e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36061951e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36388464e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36709663e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37025719e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37336797e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37643053e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37944640e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38241702e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38534377e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38822800e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39107098e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39387394e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39663807e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39936450e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40205432e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40470859e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40732831e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40991445e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41246795e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41498972e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41748061e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41994147e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42237309e-03,1.20542681e+00,1.84271799e+00,9.09638607e-01,1.62163885e+00,3.22538744e+01,1.54257001e+00,5.59139208e+00
