 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.18846499e-19  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20004057e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22982298e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25902505e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28764591e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31568501e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34314207e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37001713e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39631061e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42202328e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44715634e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47171145e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49569069e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51909667e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54193252e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56420190e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58590904e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60705873e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62765638e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64770797e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66722009e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68619994e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70465527e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72259444e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74002634e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75696040e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77340653e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78937511e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80487692e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81992314e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83452524e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84869500e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86244440e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87578559e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88873085e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90129252e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91348298e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92531455e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93679949e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94794996e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95877795e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96929527e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97951351e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98944402e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99909789e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00848591e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01761858e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02650608e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03515828e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04358471e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05179456e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05979672e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06759971e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07521173e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08264068e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08989410e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09697925e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10390306e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11067218e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11729296e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12377147e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13011353e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13632466e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14241018e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14837513e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15422434e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15996242e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16559375e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.17112253e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17655275e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18188824e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18713263e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19228939e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19736185e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20235316e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20726634e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21210429e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21686974e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22156533e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22619357e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.23075686e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23525748e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23969765e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24407944e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24840486e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25267584e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25689420e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26106171e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.26518004e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26925081e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27327555e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27725576e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28119284e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28508816e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28894303e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29275869e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29653634e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30027715e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30398222e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30765261e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31128934e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31489342e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31846577e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32200731e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32551891e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32900143e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33245567e-03  1.36769155e+00  1.90286445e+00  1.01443045e+00  1.78289763e+00  3.44650483e+01  1.38122143e+00  5.63404175e+00 
