 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.79623503e-33  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17602811e-04  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55004359e-04  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.91814427e-04  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02803052e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06365019e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09867102e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13309067e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16690687e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20011744e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23272030e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26471352e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29609530e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32686404e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35701833e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38655699e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41547911e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44378407e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47147160e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49854178e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52499510e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55083252e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57605544e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60066584e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62466621e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64805969e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67085000e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69304157e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71463948e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73564953e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75607824e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77593285e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79522133e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81395235e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83213528e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84978017e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86689769e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88349911e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89959624e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91520138e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93032725e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94498696e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95919390e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97296169e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98630413e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99923511e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01176855e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02391835e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03569833e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04712217e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05820335e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06895513e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07939051e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08952219e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09936253e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10892356e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11821691e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12725387e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13604531e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14460172e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15293319e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16104940e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16895965e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17667285e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18419752e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19154182e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19871353e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20572009e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21256859e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21926580e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22581817e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23223183e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23851265e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24466618e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25069773e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25661236e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26241487e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26810982e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27370158e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27919429e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28459188e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28989813e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29511659e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30025068e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30530364e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.31027855e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31517837e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.32000589e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32476380e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32945464e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33408085e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33864476e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34314857e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34759440e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35198429e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35632015e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36060384e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36483712e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36902168e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37315913e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37725103e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38129885e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38530401e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38926787e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39319174e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39707685e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40092442e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40473558e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40851145e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41225307e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41596148e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41963763e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42328249e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42689694e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43048186e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43403808e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43756641e-03  1.30200158e+00  1.89271251e+00  9.39116493e-01  1.83174740e+00  3.03369808e+01  1.36896506e+00  4.91796833e+00 
