 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.38817073e-20  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.57842705e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.58689343e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.59509116e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.60303013e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.61072007e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.61817052e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.62539077e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.63238991e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.63917675e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.64575985e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.65214752e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.65834776e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.66436832e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.67021666e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.67589994e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.68142508e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.68679868e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.69202710e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.69711644e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.70207250e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.70690086e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.71160686e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.71619557e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.72067186e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.72504037e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.72930552e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.73347153e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.73754244e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.74152206e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.74541408e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.74922197e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.75294907e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.75659853e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.76017339e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.76367652e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.76711067e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.77047845e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.77378237e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.77702481e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.78020803e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.78333420e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.78640540e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.78942360e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.79239069e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.79530846e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.79817864e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.80100287e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.80378272e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.80651970e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.80921525e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.81187073e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.81448747e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.81706673e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.81960971e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.82211758e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.82459143e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.82703234e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.82944132e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.83181935e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.83416737e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.83648627e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.83877693e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.84104017e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.84327680e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.84548758e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.84767324e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.84983450e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.85197204e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.85408653e-03  1.34600568e+00  1.58725901e+00  9.39906969e-01  1.63679922e+00  3.22032335e+01  1.51090128e+00  5.56374713e+00 
