vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51523238e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56497038e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69819714e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.05346851e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.98072678e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.40900658e-12,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.17381660e-11,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.81392687e-11,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.02335967e-11,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.76676451e-10,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.39818848e-10,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.06932063e-09,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.50871679e-09,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.61664137e-09,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.19023049e-08,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.38091875e-08,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.51293936e-08,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.17684658e-08,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.43163716e-07,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.44723440e-07,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.11823732e-07,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.86104030e-07,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.13457325e-06,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.86036403e-06,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.00995431e-06,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.76751343e-06,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.33018552e-06,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.08721935e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.55172204e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.13319850e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.83374396e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.65259469e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.58758626e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.63608351e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.79545810e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.06327798e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.43734544e-05,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.09156689e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.24964140e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.41778552e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.59583347e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.78362322e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.98099429e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.18778624e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.40383775e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.62898610e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.86306683e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.10591369e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.35735868e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.61723212e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.88536285e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.16157840e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.44570522e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.73756887e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.03699417e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.34380556e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.65782726e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.97888345e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.30679848e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.64139703e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.98250432e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.32994622e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.68354947e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.04314177e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.40855197e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.77961015e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.15614777e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.53799778e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.92499470e-04,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.03169747e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.07137759e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.11152380e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.15212027e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.19315139e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.23460172e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.27645606e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.31869940e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.36131697e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.40429420e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.44761676e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.49127054e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.53524166e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.57951647e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.62408156e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.66892373e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.71403003e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.75938775e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.80498439e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.85080768e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.89684561e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.94308638e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.98951840e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.03613033e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.08291106e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.12984966e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.17693547e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.22415802e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.27150704e-03,1.22854387e+00,1.91877086e+00,9.44516691e-01,1.62669513e+00,3.33837992e+01,1.38508464e+00,4.99093735e+00
