 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.65255607e-33  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09228532e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48888064e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87980051e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26501369e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64448895e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.01819522e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.38610158e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74817742e-04  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01043925e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04547171e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07991220e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11375789e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14700603e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17965399e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21169926e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24313949e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27397249e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30419630e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33380915e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36280956e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39119633e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41896857e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44612577e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47266781e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49859499e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52390809e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54860839e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57269771e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59617846e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61905364e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64132690e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66300255e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68408559e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70458169e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72449727e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74383942e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76261595e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78083536e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79850682e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81564016e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83224578e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84833469e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86391839e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87900887e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89361851e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90776006e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92144656e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93469125e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94750758e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95990907e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97190928e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98352177e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99476003e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00563742e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01616715e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02636222e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03623538e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04579911e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05506560e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06404669e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07275392e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08119843e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08939104e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09734215e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10506183e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11255974e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11984519e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12692709e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13381402e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14051416e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14703538e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15338517e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15957073e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16559889e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17147622e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17720896e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18280306e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18826422e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19359785e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19880912e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20390296e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20888407e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21375690e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21852575e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22319465e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.22776750e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23224799e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.23663964e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24094580e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.24516967e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24931433e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25338267e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25737748e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26130142e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26515702e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26894671e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27267279e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27633747e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27994288e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28349102e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28698384e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29042318e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29381080e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29714841e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30043763e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30368001e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30687704e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31003014e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31314069e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31621000e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31923933e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32222989e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32518284e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32809929e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33098033e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33382697e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33664021e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33942101e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34217027e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34488888e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34757770e-03  1.26483289e+00  1.91859693e+00  1.04539454e+00  1.57096608e+00  2.95922648e+01  1.49664723e+00  5.37986273e+00 
