vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35822591e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38371031e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40859454e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43288022e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45656941e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47966467e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50216905e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52408615e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54542015e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56617581e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58635849e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60597421e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62502959e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64353193e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66148913e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67890975e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69580296e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71217852e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72804674e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74341847e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75830504e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77271821e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78667015e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80017333e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81324049e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82588461e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83811879e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84995625e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86141023e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87249394e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88322054e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89360305e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90365434e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91338705e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92281360e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93194612e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94079645e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94937609e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95769623e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96576769e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97360091e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98120599e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98859263e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99577018e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00274761e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00953350e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01613611e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02256331e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02882264e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03492129e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04086615e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04666377e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05232040e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05784201e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06323427e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06850260e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07365214e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07868781e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08361428e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08843599e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09315719e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09778189e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10231394e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10675699e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11111452e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11538985e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11958613e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12370637e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12775344e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13173007e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13563886e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13948230e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14326276e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14698249e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15064367e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15424834e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15779848e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16129597e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16474260e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16814010e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17149010e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17479418e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17805385e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18127054e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18444563e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18758045e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19067627e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19373429e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19675568e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19974156e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20269300e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20561104e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20849665e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21135079e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21417438e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21696829e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21973336e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22247041e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22518021e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22786353e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23052108e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23315357e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23576166e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23834600e-03,1.32458912e+00,1.80526065e+00,8.95471521e-01,1.63429096e+00,3.07534564e+01,1.47347883e+00,5.19612016e+00
