 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99404638e-19  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79832596e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81022967e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82181031e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83307755e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84404107e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85471053e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86509552e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87520555e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88505000e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89463813e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90397902e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91308159e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92195455e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93060640e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93904542e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94727967e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95531696e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96316486e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97083070e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97832155e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98564424e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99280535e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99981122e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00666794e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01338138e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01995715e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02640066e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03271709e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03891140e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04498835e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05095249e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05680818e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06255961e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06821075e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07376544e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07922734e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08459993e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08988656e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09509042e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10021458e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10526197e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11023537e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11513746e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11997080e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12473783e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12944091e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13408227e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13866405e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14318832e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14765703e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15207206e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15643522e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16074825e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16501278e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16923041e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17340267e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17753101e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18161682e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18566146e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18966621e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19363231e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19756095e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20145327e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20531036e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20913329e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21292306e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21668065e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22040700e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22410300e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22776953e-03  1.20073649e+00  1.64706884e+00  1.04436245e+00  1.61535020e+00  3.01120080e+01  1.32057107e+00  5.68892613e+00 
