 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65870065e-19  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07635245e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10410129e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13130671e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15796793e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18408439e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20965577e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23468204e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25916348e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28310069e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30649465e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32934671e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35165864e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37343264e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39467140e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41537808e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43555636e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45521045e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47434509e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49296561e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51107787e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52868831e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54580394e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56243230e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57858148e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59426010e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60947725e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62424251e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63856584e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65245764e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66592860e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67898973e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69165230e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70392774e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71582765e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72736372e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73854769e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74939128e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75990617e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77010397e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77999615e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78959399e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79890863e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80795093e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81673153e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82526080e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83354883e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84160540e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84943998e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85706172e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86447948e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87170175e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87873674e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88559232e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89227603e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89879513e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90515654e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91136692e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91743260e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92335966e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92915388e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93482082e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94036573e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94579367e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95110944e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95631760e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96142255e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96642842e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97133920e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97615865e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98089040e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98553786e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99010432e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99459288e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99900654e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00334813e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00762035e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01182578e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01596689e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02004603e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02406543e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02802725e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03193353e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03578622e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03958719e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04333822e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04704103e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05069724e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05430841e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05787605e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06140159e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06488638e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06833176e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07173897e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07510922e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07844366e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08174342e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08500955e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08824308e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09144498e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09461621e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09775765e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10087020e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10395468e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10701190e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11004263e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11304762e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11602759e-03  1.39587300e+00  1.80026432e+00  1.05609118e+00  1.58071468e+00  3.34996306e+01  1.40801755e+00  5.44176412e+00 
