vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55431223e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67155179e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.97530881e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.76756396e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.82280882e-12,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.01483266e-11,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.38760123e-11,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.89164273e-11,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.47171164e-10,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.64826391e-10,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.85497897e-10,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.07937312e-09,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.67169770e-09,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.95438221e-09,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.00397832e-08,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.82111498e-08,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.95497206e-08,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.22108331e-07,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.08953573e-07,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.51525902e-07,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.84950202e-07,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.65807809e-07,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.58162676e-06,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.55808663e-06,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.05606042e-06,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.25213305e-06,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.30748588e-06,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.33414442e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.84227279e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.45773570e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.18034667e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.00847810e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.93996182e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.97257312e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.10423664e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.33307999e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.65741740e-05,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10757088e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25865161e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.41884656e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.58802191e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.76604518e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.95278385e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.14810437e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.35187156e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.56394831e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.78419543e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.01247164e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.24863365e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.49253623e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.74403235e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.00297347e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.26920964e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.54258973e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82296160e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.11017228e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.40406814e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.70449510e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.01129878e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.32432467e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.64341828e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.96842528e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.29919170e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.63556400e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.97738922e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.32451513e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67679030e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.03406427e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.39618758e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.76301191e-04,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01343902e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05101766e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08902268e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12743977e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16625480e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20545377e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24502288e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28494845e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32521701e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36581526e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40673007e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44794850e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48945779e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53124538e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57329890e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61560614e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65815513e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70093407e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74393135e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78713556e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83053550e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87412014e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91787865e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96180040e-03,1.34813558e+00,1.77441151e+00,8.87470779e-01,1.85056733e+00,3.25329005e+01,1.34752409e+00,4.99532917e+00
