 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.01062096e-20  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37861305e-04  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74350993e-04  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10308275e-04  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45730716e-04  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80615898e-04  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01496143e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04876497e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08202419e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11473686e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14690078e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17851386e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20957408e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24007957e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27002857e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29941948e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32825086e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35652149e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38423038e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41137677e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43796020e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46398051e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48943789e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51433290e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53866652e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56244015e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58565567e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60831548e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63042248e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65198013e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67299250e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69346422e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71340055e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73280736e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75169115e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77005903e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78791874e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80527859e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82214747e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83853482e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85445055e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86990509e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88490924e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89947420e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91361148e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92733286e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94065032e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95357600e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96612214e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97830101e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99012489e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00160601e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01275648e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02358828e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03411321e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04434286e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05428858e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06396145e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07337227e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08253152e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09144937e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10013568e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10859997e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11685140e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12489881e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13275071e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14041525e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14790028e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15521329e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16236149e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16935176e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17619066e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18288450e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18943928e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19586074e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20215435e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20832533e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21437866e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22031910e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22615117e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23187920e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23750731e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24303941e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24847926e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25383042e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25909630e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26428014e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26938504e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27441395e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27936969e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28425495e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28907231e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29382420e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29851297e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30314085e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30770999e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31222243e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31668011e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32108491e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32543861e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32974292e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33399948e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33820985e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34237554e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34649799e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35057857e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35461860e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35861936e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36258205e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36650785e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37039788e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37425321e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37807487e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38186387e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38562115e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.38934764e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39304421e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39671173e-03  1.25763794e+00  1.82585225e+00  1.02964486e+00  1.84320818e+00  3.06564619e+01  1.34294615e+00  5.08532198e+00 
