vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66704947e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03859203e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40472000e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76541700e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12066696e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47045421e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81476352e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15358015e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48688995e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.81467948e-04,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01369360e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04536477e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07648038e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10703945e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13704112e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16648471e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19536964e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22369555e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25146223e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27866972e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30531826e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33140837e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35694081e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38191669e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40633739e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43020468e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45352066e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47628788e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49850924e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52018815e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54132842e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56193437e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58201082e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60156307e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62059695e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63911880e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65713550e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67465441e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69168342e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70823091e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72430571e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73991712e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75507484e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76978897e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78406993e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79792848e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81137561e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82442256e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83708071e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84936160e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86127681e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87283799e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88405676e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89494470e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90551328e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91577387e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92573765e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93541564e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94481862e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95395713e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96284147e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97148163e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97988736e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98806806e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99603285e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00379054e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01134963e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01871827e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02590435e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03291541e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03975871e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04644120e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05296954e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05935010e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06558898e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07169202e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07766478e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08351259e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08924052e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09485344e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10035596e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10575250e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11104728e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11624432e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12134744e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12636031e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13128641e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13612908e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14089147e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14557663e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15018744e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15472666e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15919692e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16360073e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16794049e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17221850e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17643694e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18059791e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18470341e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18875534e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19275555e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19670576e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20060768e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20446288e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20827291e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21203924e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21576328e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21944638e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22308982e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22669485e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23026267e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23379441e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23729118e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24075402e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24418394e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24758192e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25094890e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25428577e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25759339e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26087261e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26412421e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26734897e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27054763e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27372090e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27686948e-03,1.31884935e+00,1.75018987e+00,8.84876702e-01,1.88600381e+00,3.52342372e+01,1.40159835e+00,5.43485377e+00
