 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.34539109e-19  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39188911e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41912575e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44573118e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47170688e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49705479e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52177737e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54587766e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56935925e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59222638e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61448390e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63613733e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65719287e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67765741e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69753850e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71684441e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73558407e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75376707e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77140363e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78850458e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80508131e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82114571e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83671016e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85178744e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86639067e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88053327e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89422890e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90749137e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92033458e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93277250e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94481904e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95648808e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96779334e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97874839e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98936657e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99966097e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00964439e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01932933e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02872794e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03785201e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04671297e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05532187e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.06368935e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07182569e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07974075e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08744402e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09494458e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.10225115e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10937207e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11631530e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12308848e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12969887e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13615341e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14245874e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14862115e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15464668e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16054104e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16630970e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.17195787e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17749048e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18291226e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18822769e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19344104e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19855639e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20357762e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20850840e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21335226e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21811255e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22279245e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22739500e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23192311e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23637954e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24076692e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24508776e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24934448e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25353935e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25767456e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26175221e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26577428e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26974269e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27365926e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27752573e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28134377e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28511498e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28884088e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29252294e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29616256e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29976109e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30331981e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30683996e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31032273e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31376924e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31718061e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32055786e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32390201e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32721404e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33049486e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33374537e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33696644e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34015890e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34332353e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34646112e-03  1.38578933e+00  1.92732999e+00  9.04401576e-01  1.57550682e+00  3.34440107e+01  1.42564853e+00  5.30250952e+00 
