vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52589053e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.59694480e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.78523862e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.27196040e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.54205554e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.85496104e-12,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.54347646e-11,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.74864584e-11,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.34647915e-11,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.32901698e-10,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.70661740e-10,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.35718103e-09,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.09602655e-09,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.70836364e-09,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.37324250e-08,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.65825904e-08,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.89909482e-08,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.68418475e-08,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.49653419e-07,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.53046055e-07,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.22700383e-07,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.00336095e-07,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.15154978e-06,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.87308008e-06,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.99354346e-06,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.66099555e-06,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.01814672e-06,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.01773027e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.42083811e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.91424743e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.49836956e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.17213332e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.93385259e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.78171718e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.71401573e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.72920517e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.82590664e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.00287327e-05,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.02589525e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.15930522e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.30041140e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.44910938e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.60529473e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.76886215e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.93970483e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.11771417e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.30277957e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.49478836e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.69362589e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.89917561e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.11131919e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.32993661e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.55490633e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.78610546e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.02340985e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.26669434e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.51583282e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.77069843e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.03116368e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.29710062e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.56838094e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.84487612e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.12645756e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.41299669e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.70436508e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.00043457e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.30107735e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.60616609e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.91557400e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.22917496e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.54684356e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.86845522e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.19388623e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.52301386e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.85571638e-04,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.01918732e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.05313648e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.08740728e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.12198803e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.15686715e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.19203320e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.22747486e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.26318098e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.29914053e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.33534264e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.37177657e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.40843175e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.44529775e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.48236430e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.51962128e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.55705872e-03,1.40547111e+00,1.58775280e+00,8.85510327e-01,1.73124909e+00,2.91195772e+01,1.42618257e+00,5.27658922e+00
