 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.71162462e-20  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78360475e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18663956e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58424862e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97640406e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36307799e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74424253e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11986985e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48993225e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85440219e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21325237e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.56645582e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.91398594e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25581667e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59192253e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.92227879e-04  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02468616e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05656482e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08786169e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11857475e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14870214e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17824218e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20719341e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23555458e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26332472e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29050316e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31708952e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34308381e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36848641e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39329814e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41752025e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44115452e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46420323e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48666922e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50855592e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52986735e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55060821e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57078380e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59040010e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60946378e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62798214e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64596316e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66341547e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68034831e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69677153e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71269553e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72813122e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74309001e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75758371e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77162449e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78522483e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79839748e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81115534e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82351145e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83547894e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84707091e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85830044e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86918051e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87972395e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88994343e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89985137e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90945995e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91878106e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92782630e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93660692e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94513384e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95341763e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96146849e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96929625e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97691038e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98431999e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99153380e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99856019e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00540719e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01208246e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01859335e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02494686e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03114969e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03720822e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04312855e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04891648e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05457754e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06011701e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06553992e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07085104e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07605494e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08115596e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08615822e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09106567e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09588206e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10061095e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10525575e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10981969e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11430588e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11871724e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12305660e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12732662e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13152986e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13566875e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13974562e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14376268e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14772206e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15162577e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15547575e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15927385e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16302184e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16672140e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17037415e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17398164e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17754534e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18106668e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18454701e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18798765e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19138982e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19475474e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19808354e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20137734e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20463719e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20786410e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21105905e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21422298e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21735679e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22046135e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22353748e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22658600e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22960767e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23260324e-03  1.38406058e+00  1.89771951e+00  1.03762734e+00  1.88257971e+00  3.19041692e+01  1.42307124e+00  5.30811405e+00 
