vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50635060e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54720681e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.65201186e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.92024174e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.62367905e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.45332660e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.18909393e-12,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.13855600e-11,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.25393062e-11,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.31107569e-10,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.25366400e-10,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.91946064e-10,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.86809146e-09,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.22257429e-09,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.06216968e-09,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.83801312e-08,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.52868561e-08,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.45855209e-08,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.13855208e-07,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.95355314e-07,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.29176583e-07,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.48249631e-07,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.05776512e-07,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.48461018e-06,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.40512756e-06,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.82411551e-06,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.91756138e-06,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.85034079e-06,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.27481608e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.76861616e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.36950431e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.07755128e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.89122304e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.80834590e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.82664073e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.94395960e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.15835496e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.46807000e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.08714997e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.23671471e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.39535847e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.56294241e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.73932944e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92438260e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.11796413e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.31993482e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.53015367e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.74847775e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.97476218e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.20886019e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.45062327e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.69990131e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.95654276e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.22039489e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.49130388e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.76911504e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.05367307e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.34482223e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.64240651e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.94626979e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.25625603e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.57220940e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.89397444e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.22139622e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.55432046e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.89259366e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.23606322e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.58457755e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.93798621e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.29613995e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.65889084e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00260923e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03975994e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.07732685e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.11529578e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15365271e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19238377e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23147531e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27091384e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.31068604e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.35077880e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39117921e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43187453e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47285223e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51409998e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.55560564e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.59735729e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.63934318e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.68155179e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.72397179e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.76659205e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.80940164e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.85238984e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.89554611e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93886013e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.98232175e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02592104e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.06964825e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11349382e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
