vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24847602e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27386029e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29865469e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32285966e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34647606e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36950518e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39194886e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41380941e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43508977e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45579345e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47592461e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49548806e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51448931e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53293456e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55083073e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56818544e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58500702e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60130449e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61708754e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63236647e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64715220e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66145620e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67529040e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68866721e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70159937e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71409996e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72618226e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73785976e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74914601e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76005463e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77059919e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78079319e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79064997e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80018271e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80940433e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81832749e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82696454e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83532750e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84342805e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85127747e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85888667e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86626617e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87342609e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88037614e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88712564e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89368353e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90005832e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90625819e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91229090e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91816390e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92388425e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92945869e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93489363e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94019519e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94536915e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95042105e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95535612e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96017935e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96489548e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96950901e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97402423e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97844519e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98277576e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98701962e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99118025e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99526098e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99926496e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00319520e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00705456e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01084574e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01457135e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01823385e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02183558e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02537878e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02886559e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03229804e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03567807e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03900753e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04228819e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04552173e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04870977e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05185384e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05495542e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05801592e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06103668e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06401899e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06696409e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06987316e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07274733e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07558768e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07839526e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08117106e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08391605e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08663114e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08931721e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09197512e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09460567e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09720966e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09978783e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10234091e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10486960e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10737456e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10985645e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11231589e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11475347e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11716978e-03,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
