vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.66049579e-07,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.81774810e-07,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.71422066e-07,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.81431233e-07,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.28554504e-06,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.09472293e-06,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.36134517e-06,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.26876989e-06,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.00347822e-06,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.17213786e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.65265801e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.24705859e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.95653706e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.77995044e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.71507695e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.75938156e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.91039208e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.16583796e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.52366817e-05,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09820184e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25391642e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.41934761e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.59433832e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.77873457e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.97238354e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.17513225e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.38682674e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.60731160e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.83642972e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.07402221e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.31992846e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.57398619e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.83603170e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.10589996e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.38342483e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.66843923e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.96077539e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.26026511e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.56673985e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.88003099e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.19996997e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.52638846e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.85911856e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.19799290e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.54284487e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.89350866e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.24981947e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.61161361e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.97872859e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.35100326e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.72827791e-04,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01103943e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04971959e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08885277e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.12842366e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.16841712e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.20881821e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.24961217e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29078444e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33232068e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.37420672e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41642863e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.45897268e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.50182535e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.54497334e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.58840356e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.63210315e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.67605944e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.72026002e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.76469266e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.80934536e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.85420636e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.89926407e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.94450716e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.98992448e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.03550512e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08123836e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.12711370e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.17312082e-03,1.19011623e+00,1.87343223e+00,9.79897699e-01,1.87967096e+00,3.44451110e+01,1.49091759e+00,5.22424649e+00
