 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.78731513e-20  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12673290e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15198648e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17677596e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20110086e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22496088e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24835590e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27128598e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29375140e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31575266e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33729054e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35836607e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37898061e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39913583e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41883373e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43807671e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45686752e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47520935e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49310578e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51056086e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52757906e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54416531e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56032501e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57606399e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59138857e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60630547e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62082186e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63494532e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64868380e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66204561e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67503938e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68767404e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69995875e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71190291e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72351608e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73480793e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74578824e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75646685e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76685357e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77695821e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78679051e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79636011e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80567653e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81474912e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82358706e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83219934e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84059471e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84878172e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85676864e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86456351e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87217411e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87960794e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88687225e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89397401e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90091993e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90771646e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91436977e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92088581e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92727025e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93352852e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93966584e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94568717e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95159726e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95740066e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96310169e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96870450e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97421302e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97963104e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98496214e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99020974e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99537712e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00046740e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00548355e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01042842e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01530470e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02011498e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02486172e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02954729e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03417392e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03874376e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04325887e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04772119e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05213259e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05649487e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06080973e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06507880e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06930365e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07348578e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07762661e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08172751e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08578980e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08981473e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09380351e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09775729e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10167718e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10556425e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10941950e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11324393e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11703846e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12080400e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12454142e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12825156e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13193520e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13559313e-03  1.22334411e+00  1.58762487e+00  1.04385937e+00  1.86735142e+00  2.90850370e+01  1.27705128e+00  4.91117848e+00 
