vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.42493905e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.69790712e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.96584330e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.22874039e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.48659239e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.73939468e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.98714414e-04,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02298393e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04674807e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07000708e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09276142e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11501183e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13675928e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15800508e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17875080e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19899840e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21875017e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23800880e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25677738e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27505944e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29285895e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31018034e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32702853e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34340892e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35932740e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37479037e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38980471e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40437777e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.41851741e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43223192e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.44553000e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.45842079e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.47091378e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.48301877e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.49474589e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.50610548e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.51710812e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.52776451e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.53808547e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.54808191e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.55776471e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.56714477e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.57623289e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.58503977e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.59357599e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.60185193e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.60987778e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.61766350e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.62521881e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.63255315e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.63967570e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.64659533e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.65332061e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.65985982e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.66622094e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.67241161e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.67843919e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.68431073e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.69003299e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.69561243e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.70105522e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.70636726e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.71155420e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.71662139e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.72157396e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.72641679e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.73115453e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.73579162e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.74033225e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.74478046e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.74914005e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.75341467e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.75760778e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.76172266e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.76576246e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.76973015e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.77362858e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.77746045e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.78122834e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.78493470e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.78858186e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.79217206e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.79570741e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.79918994e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.80262159e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.80600418e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.80933948e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.81262916e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.81587482e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.81907800e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.82224015e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.82536268e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.82844691e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.83149412e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.83450554e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.83748233e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.84042562e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.84333647e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.84621592e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.84906495e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.85188450e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.85467548e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.85743876e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.86017518e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.86288553e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.86557058e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.86823108e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.87086774e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.87348123e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.87607221e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.87864133e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.88118918e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.88371635e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.88622341e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.88871090e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.89117935e-03,1.40806202e+00,1.63247910e+00,9.79200407e-01,1.87984202e+00,3.16141663e+01,1.42683873e+00,5.16971919e+00
