 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78449190e-19  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84882048e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86083361e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87253424e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88393140e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89503412e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90585146e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91639238e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92666583e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93668062e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94644549e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95596902e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96525964e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97432561e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98317502e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99181575e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00025549e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00850170e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01656164e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02444232e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03215057e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03969294e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04707580e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05430527e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06138724e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06832741e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07513122e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08180394e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08835060e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09477606e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10108495e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10728173e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11337067e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11935587e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12524124e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13103054e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13672736e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14233516e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14785721e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15329669e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15865660e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16393984e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16914917e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17428724e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17935659e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18435965e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18929873e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19417605e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19899376e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20375390e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20845841e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21310916e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21770797e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22225654e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22675652e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23120950e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23561700e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23998047e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24430131e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24858085e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25282040e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25702118e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26118438e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26531114e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26940257e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27345972e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27748359e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28147518e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28543541e-03  1.16399408e+00  1.61538400e+00  1.03467748e+00  1.71165303e+00  3.33584383e+01  1.29304078e+00  5.67678250e+00 
