vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46903827e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49399860e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51836902e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54215120e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56534732e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58796010e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60999285e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63144952e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65233466e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67265352e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69241200e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71161668e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73027484e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74839443e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76598409e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78305306e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79961124e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81566909e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83123762e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84632831e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86095310e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87512429e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88885451e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90215665e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91504377e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92752907e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93962583e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95134732e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96270677e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97371729e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98439187e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99474329e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00478410e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01452657e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02398271e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03316417e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04208229e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05074805e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05917206e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06736456e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07533541e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08309411e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09064975e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09801107e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10518646e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11218391e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11901109e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12567530e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13218355e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13854248e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14475847e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15083755e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15678552e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16260785e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16830980e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17389634e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17937222e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18474196e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19000986e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19518001e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20025632e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20524249e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21014206e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21495839e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21969470e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22435402e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22893929e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23345326e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23789859e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24227779e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24659327e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25084733e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25504216e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25917986e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26326241e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26729173e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27126964e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27519789e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27907814e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28291200e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28670098e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29044656e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29415012e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29781302e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30143653e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30502189e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30857029e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31208285e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31556066e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31900478e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32241619e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32579588e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32914475e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33246371e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33575360e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33901526e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34224948e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34545701e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34863860e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35179495e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35492675e-03,1.30334476e+00,1.85544540e+00,9.91965673e-01,1.68246322e+00,3.08915202e+01,1.39943007e+00,4.94535361e+00
