 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.80324059e-20  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04367298e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38416631e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.72007268e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.05137667e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.37806304e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.70011673e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.01752290e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.33026701e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.63833479e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.94171236e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.24038626e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.53434350e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.82357168e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.10805898e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.38779433e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.66276747e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.93296902e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.19839067e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.45902520e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.71486672e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.96591073e-04  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02121543e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04535962e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06902372e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09220800e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11491298e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13713941e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15888831e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18016098e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20095906e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22128449e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24113958e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26052698e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27944977e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29791140e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31591576e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33346717e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35057038e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36723061e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38345350e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39924517e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41461217e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42956147e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44410050e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45823704e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47197929e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48533579e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49831538e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.51092722e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.52318070e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53508544e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54665121e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55788793e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56880562e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57941433e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.58972413e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.59974509e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60948718e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61896030e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.62817423e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.63713858e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.64586280e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.65435611e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.66262756e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67068593e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.67853975e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.68619732e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69366666e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.70095551e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.70807135e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71502140e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.72181256e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72845151e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.73494463e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.74129806e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.74751765e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.75360902e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.75957756e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76542839e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.77116641e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77679632e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.78232258e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78774947e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.79308104e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79832119e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80347361e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.80854183e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81352922e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81843899e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82327418e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82803772e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83273239e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83736084e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84192559e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84642905e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85087353e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85526121e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85959420e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86387449e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86810400e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87228454e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87641785e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.88050560e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88454939e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88855072e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.89251106e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89643180e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.90031427e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.90415974e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90796944e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.91174453e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.91548613e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91919533e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.92287314e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92652056e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93013853e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.93372797e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93728975e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94082470e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94433363e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94781732e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95127651e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95471192e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95812424e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96151412e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96488221e-03  1.41612911e+00  1.64366742e+00  1.03096789e+00  1.65810101e+00  3.25984944e+01  1.30120249e+00  5.37482614e+00 
