 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.48504126e-19  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62157198e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01188264e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39711268e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77723694e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15223034e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52206786e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88672466e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24617605e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60039761e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94936524e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29305523e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63144433e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.96450989e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.29222992e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61458321e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93154951e-04  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02431096e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05492455e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08499407e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11451802e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14349506e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17192410e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19980421e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22713476e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25391536e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28014593e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30582673e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33095833e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35554174e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37957834e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40306995e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42601887e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44842788e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47030027e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49163985e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51245099e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53273862e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55250822e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57176586e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59051816e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60877233e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62653610e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64381775e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66062605e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67697028e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69286013e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70830571e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72331750e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73790631e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75208319e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76585945e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77924656e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79225610e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80489976e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81718923e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82913620e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84075229e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85204903e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86303782e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87372987e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88413621e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89426763e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90413470e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91374769e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92311661e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93225117e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94116078e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94985454e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95834123e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96662932e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97472697e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98264201e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99038199e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99795414e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00536538e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01262235e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01973142e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02669866e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03352990e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04023068e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04680632e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05326190e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05960226e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06583202e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07195558e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07797718e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08390081e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08973032e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09546937e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10112143e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10668986e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11217782e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11758835e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12292435e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12818857e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13338367e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13851216e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14357645e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14857884e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15352154e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15840664e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16323616e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16801202e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17273606e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17741004e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18203564e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18661448e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19114811e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19563800e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20008557e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20449219e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20885916e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21318773e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21747910e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22173443e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22595482e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23014134e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23429500e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23841679e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24250765e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24656849e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25060018e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25460357e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25857945e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26252862e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26645182e-03  1.38669448e+00  1.85124251e+00  1.05222052e+00  1.68510171e+00  3.07352813e+01  1.27890814e+00  5.61894799e+00 
