 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.46591222e-20  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80363171e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81981523e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83554205e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85082271e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86566804e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88008922e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89409762e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90770484e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92092260e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93376271e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94623705e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95835747e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97013579e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98158374e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99271293e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00353482e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01406066e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02430149e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03426811e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04397107e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05342063e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06262676e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07159912e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08034708e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08887968e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09720565e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10533339e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11327100e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12102626e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12860663e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13601929e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14327111e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15036866e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15731824e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16412588e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17079734e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.17733814e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18375353e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19004854e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.19622797e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20229640e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.20825822e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21411759e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.21987850e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.22554476e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23112000e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.23660768e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24201111e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.24733346e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25257773e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25774681e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26284344e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26787026e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27282978e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27772438e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28255638e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28732795e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.29204119e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29669811e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30130064e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30585059e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31034974e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31479977e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31920228e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32355883e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32787089e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33213989e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33636719e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34055409e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34470186e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34881168e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35288472e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35692209e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36092486e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36489405e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36883064e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37273559e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37660981e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38045417e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38426953e-03  1.34172679e+00  1.88064393e+00  1.03684167e+00  1.77022613e+00  3.53563817e+01  1.33402795e+00  5.50959062e+00 
